15323,0.07967175589740683
15324,0.187470532643432
15325,0.09912254105090454
15326,0.043955525174564296
15327,0.02719142141707537
15328,0.1432111187397947
15329,0.041550780864799304
15330,0.16746900444655133
15331,0.06891378091378172
15332,0.14773412271956865
15333,0.16075486337126327
15334,0.04860317555486299
15335,0.21640700077558309
15336,0.007330967071754105
15337,0.1460027136669485
15338,0.033584243009474136
15339,0.11405134375918488
15340,0.03238056357072934
15341,0.18069223614711843
15342,0.1468870658812954
15343,0.1304222637651712
15344,0.17898500546441748
15345,0.2584707865932313
15346,0.06405636223937919
15347,0.12363582603145286
15348,0.09453163979858388
15349,0.018350448943451978
15350,0.18362332488278754
15351,0.1205423766588401
15352,0.13297674350246216
15353,0.04977692761257671
15354,0.10791143511853028
15355,0.09740581508801158
15356,0.033316480910850946
15357,0.253221621447751
15358,0.08471327971524086
15359,0.06796135730247048
15360,0.059990169347178324
15361,0.15341241135839967
15362,0.13987323260805937
15363,0.16615169383765224
15364,0.05698244648105997
15365,0.16585380506089087
15366,0.10804982794985195
15367,0.11989936564623277
15368,0.11330265968903473
15369,0.14184922419154145
15370,0.1251000245961253
15371,0.13596974470967596
15372,0.015734275604349174
15373,0.037055828462250355
15374,0.07901621826494101
15375,0.03542138901743151
15376,0.050819960981155175
15377,0.09999112651224078
15378,0.0689905728848829
15379,0.009669853946702067
15380,0.05602354925442983
15381,0.027117172702040688
15382,0.0744050967457631
15383,0.020348556771134067
15384,0.1508585968486966
15385,0.019501333035093424
15386,0.11673880171872629
15387,0.11345593284239801
15388,0.718293924049781
15389,0.06086113965650375
15390,0.0659560475457084
15391,0.5927105480235515
15392,0.12285195700606565
15393,0.06718575621924266
15394,0.09948931087650273
15395,0.0775588799607565
15396,0.26484118541751567
15397,0.025814257028411027
15398,0.26111994812955003
15399,0.06966827303796362
15400,0.07813262525452111
15401,0.25685551946696267
15402,0.05891099798692996
15403,0.16584097800812445
15404,0.02067068617873214
15405,0.1397950190796493
15406,0.6716676130880588
15407,0.013356129388902318
15408,0.07587410396088888
15409,0.17865479491657354
15410,0.06803452519090207
15411,0.11604413318724649
15412,0.3616269163144382
15413,0.024051708954871878
15414,0.16437934838766616
15415,0.07797182623294414
15416,0.22511613956967605
15417,0.03416177506153629
15418,0.03004860698176526
15419,0.20500581577717278
15420,0.07224477866557973
15421,0.05038843012114871
15422,0.08971035918766858
15423,0.062495771821991
15424,0.1688852710485275
15425,0.07963985011578041
15426,0.08355687810765086
15427,0.021751716051741917
15428,0.02412966864857792
15429,0.19553551306717334
15430,0.03193298743591511
15431,0.01712874087902968
15432,0.12606531018352352
15433,0.2458509183378689
15434,0.13247867034660446
15435,0.025656493903495455
15436,0.08702387691208657
15437,0.1483222632642903
15438,0.0807515075097025
15439,0.07636991648435172
15440,0.055205955597727584
15441,0.2550923508725076
15442,0.0766245878187809
15443,0.07695081804388534
15444,0.02845654106689154
15445,0.08770154581479155
15446,0.04535498298302952
15447,0.030327838011739282
15448,0.07422196406782276
15449,0.03182002360504344
15450,0.07528299331008964
15451,0.25429744413679845
15452,0.07222279029361475
15453,0.08968955000369781
15454,0.07767750690660254
15455,0.14541917926219394
15456,0.17468434814094944
15457,0.048606340530181216
15458,0.015270704939934045
15459,0.021662525053779795
15460,0.12797611906605172
15461,0.11572010321052092
15462,0.039903061726140346
15463,0.08347264796549904
15464,0.1659465940618462
15465,0.04659992389774191
15466,0.19676038744136687
15467,0.18281030455950376
15468,0.050948872626440406
15469,0.06325891041074633
15470,0.16159707259460587
15471,0.2381330928078916
15472,0.12565228199155717
15473,0.15229380057604894
15474,0.06478311026842008
15475,0.2452775753460676
15476,0.11983676747890193
15477,0.02545129146753708
15478,0.04628710192640156
15479,0.17448190690164433
15480,0.026058513126966592
15481,0.04360164693806327
15482,0.07310650443504997
15483,0.13307836676385995
15484,0.05991214000898021
15485,0.03075406999278112
15486,0.16816375195116828
15487,0.0549919867191509
15488,0.24617463530652944
15489,0.07621283388894619
15490,0.1319138398104932
15491,0.03380993238849502
15492,0.03143226925588913
15493,0.02850036462788165
15494,0.020307912995724223
15495,0.24271796561787218
15496,0.08929239332943924
15497,0.027720731528728167
15498,0.12056481213841497
15499,0.34178626565009684
15500,0.031747547015875545
15501,0.11168983634823375
15502,0.15614147063857073
15503,0.02290149893012699
15504,0.032234875289192964
15505,0.05609330927080339
15506,0.21603289558386402
15507,0.15552086917598634
15508,0.13467805656856774
15509,0.1070771121360462
15510,0.03148746111349378
15511,0.05628664662715191
15512,0.05840751398867973
15513,0.17654345049087367
15514,0.03206067431787951
15515,0.23834808198951188
15516,0.12308313864370315
15517,0.11515952475587796
15518,0.05570582629640527
15519,0.11286265958294811
15520,0.14731908026138607
15521,0.09436208300171178
15522,0.09536888968134077
15523,0.11645401141579524
15524,0.0270891387019749
15525,0.04742237248387143
15526,0.008773198699187485
15527,0.09553927354697314
15528,0.10010407589643658
15529,0.046836537755700486
15530,0.10513678546710774
15531,0.04896033115787976
15532,0.08908202575581504
15533,0.09339204045127987
15534,0.12546366404905426
15535,0.25953830714767234
15536,0.06766476745587285
15537,0.11876786732657031
15538,0.10971801111257846
15539,0.12942789086501355
15540,0.04268473355297357
15541,0.11503196720327909
15542,0.15666660924964787
15543,0.0734230234934521
15544,0.042946602631499894
15545,0.09392276905666828
15546,0.14272017475866955
15547,0.03944558806864354
15548,0.20104682442711191
15549,0.17153513330662187
15550,0.12198718408606196
15551,0.18968673856384868
15552,0.09780906190126713
15553,0.09981508371941225
15554,0.5621569282551429
15555,0.10803973423409333
15556,0.029054714121658554
15557,0.046593159533395434
15558,0.16064276630652594
15559,0.17522474013920256
15560,0.5754193503398912
15561,0.09957618194619401
15562,0.026340627563633447
15563,0.05755825787665984
15564,0.04404264250015376
15565,0.162465389184784
15566,0.0415670347592312
15567,0.1890768062098947
15568,0.028732701546795716
15569,0.012849491990484387
15570,0.01769703196060312
15571,0.09080646036931835
15572,0.1212114517038269
15573,0.2003749658368849
15574,0.029233381835460998
15575,0.16553277461238478
15576,0.1191227458856074
15577,0.019430731584112647
15578,0.053661874269067475
15579,0.14541024648271034
15580,0.3108402229469109
15581,0.03888203425241541
15582,0.25284097135187766
15583,0.02194731707008438
15584,0.11717579775086669
15585,0.04946573695614879
15586,0.03309798507466085
15587,0.04470317912474419
15588,0.016502702040894573
15589,0.057679733316307935
15590,0.16848478371731437
15591,0.06746178693088496
15592,0.0657146688033732
15593,0.06284513534373894
15594,0.19957483365765052
15595,0.057957308740070525
15596,0.12893500215539244
15597,0.05697206918940934
15598,0.03406838014429242
15599,0.1298054362529141
15600,0.11662058611754601
15601,0.046960940699690853
15602,0.08408171351522822
15603,0.052398636401004076
15604,0.06417270524726083
15605,0.028658967763579214
15606,0.09587701557048466
15607,0.036647391794974414
15608,0.13057414939906706
15609,0.20458798600069739
15610,0.11024818577285772
15611,0.0953416170959237
15612,0.2984237152602784
15613,0.04600739127523198
15614,0.10400278864085964
15615,0.16637753776111416
15616,0.05981433506773132
15617,0.09073351852438281
15618,0.09650713286603849
15619,0.19451025062572647
15620,0.18696459601657517
15621,0.050181469280456116
15622,0.09052462076414194
15623,0.7327364076758475
15624,0.01814595846037983
15625,0.05711194431789638
15626,0.17299404499530682
15627,0.08996287219449983
15628,0.0923562136953216
15629,0.044746512984321585
15630,0.05388655060723199
15631,0.0524588912272834
15632,0.020774393369974012
15633,0.015516571620890015
15634,0.17500998864086165
15635,0.186672989502554
15636,0.045374305614136884
15637,0.030749256160672624
15638,0.16650506081751343
15639,0.10961600327934008
15640,0.08622657366645883
15641,0.03054737566469107
15642,0.10375971975608625
15643,0.06124020508112134
15644,0.15542798539538608
15645,0.130664664808956
15646,0.10831878025583898
15647,0.07342393260995381
15648,0.08554791808587212
15649,0.040403664509245645
15650,0.09466531785719776
15651,0.17267072655959348
15652,0.23318169793119398
15653,0.2504137905944988
15654,0.06636402922149012
15655,0.2185670413111525
15656,0.29212107545056004
15657,0.16135530642118492
15658,0.08729958847946402
15659,0.11499592401632999
15660,0.02287962919397966
15661,0.07174711087232753
15662,0.027065930244459663
15663,0.20764226410245198
15664,0.1325012886003671
15665,0.10678342686168137
15666,0.012364172897207502
15667,0.024690068795903006
15668,0.1660847003577805
15669,0.07644354940489337
15670,0.1428246340706963
15671,0.12016345942361045
15672,0.04977798439852954
15673,0.08880285308308548
15674,0.03230330862338786
15675,0.03700393020634318
15676,0.04984537836919225
15677,0.12126152140438307
15678,0.32319301074211676
15679,0.04280768254245879
15680,0.06710475069249519
15681,0.01806523257876584
15682,0.08803434467041966
15683,0.10017844309878568
15684,0.14479568351872654
15685,0.01869737290400584
15686,0.10381659348479366
15687,0.024615028192248086
15688,0.16673768638452002
15689,0.06564434151316079
15690,0.16147307878722048
15691,0.067362734839794
15692,0.18400616513553525
15693,0.08837947209723516
15694,0.05579689304296877
15695,0.1871526820793254
15696,0.2050590136092085
15697,0.17865286870033822
15698,0.04038716195573753
15699,0.1016329657267097
15700,0.1881062858187848
15701,0.020943832024597278
15702,0.12300557975457066
15703,0.15667033119689863
15704,0.0948090292167983
15705,0.09797535463602329
15706,0.026714674253131405
15707,0.03593403053015881
15708,0.02949307913883488
15709,0.12411554777876738
15710,0.1714316874685227
15711,0.10153438911101799
15712,0.16392163622759415
15713,0.15050753182117918
15714,0.16414168166469528
15715,0.11218536987988059
15716,0.05756909729696059
15717,0.22450422594739652
15718,0.18346035731973098
15719,0.03559644096944645
15720,0.0375588919786902
15721,0.21420501122001764
15722,0.06523191188879014
15723,0.045466224132744724
15724,0.151228133819228
15725,0.10933025603308752
15726,0.09991349001904733
15727,0.20417732631607513
15728,0.16320501419971162
15729,0.10403533226064722
15730,0.013645832005437323
15731,0.026081924414362984
15732,0.14908032715371683
15733,0.03649050861706551
15734,0.1007789768957903
15735,0.07831539678841108
15736,0.11552021340789731
15737,0.022862516117216507
15738,0.1885528010981791
15739,0.1049329269706105
15740,0.09755603047504471
15741,0.019085551462601286
15742,0.1133448932356493
15743,0.10454769380264661
15744,0.09372043378455881
15745,0.11598390010740989
15746,0.03040055445105297
15747,0.020601372420050088
15748,0.046002274603994704
15749,0.14156745778080412
15750,0.005822525960679172
15751,0.15633561274588698
15752,0.04477506204759562
15753,0.05570653966248277
15754,0.08682780898018001
15755,0.14054510806168682
15756,0.16960624233724353
15757,0.02084550855920982
15758,0.00683387393493177
15759,0.16677628982125672
15760,0.1194191922719764
15761,0.038111067400879016
15762,0.013781136349582532
15763,0.013520548879315888
15764,0.15032232065932702
15765,0.11806101526884738
15766,0.015492033020964791
15767,0.08425753698157346
15768,0.07544652057683887
15769,0.056457026278242985
15770,0.054427273165369
15771,0.04065358945163987
15772,0.2407008353612894
15773,0.11147669526012201
15774,0.14156085270187282
15775,0.05284278239778373
15776,0.25410806339521036
15777,0.13189545749810944
15778,0.18692918498898076
15779,0.04926873177959499
15780,0.11651428771539758
15781,0.09997378099980744
15782,0.09694351371799957
15783,0.1377950612375611
15784,0.08591291584605715
15785,0.06967195670927419
15786,0.18997254288023305
15787,0.07192635559425611
15788,0.14117576373366836
15789,0.08425032572061644
15790,0.13324146868865105
15791,0.06875170279672284
15792,0.019648584264975164
15793,0.05764675658590252
15794,0.12401546819938866
15795,0.10390899443878142
15796,0.029668057705263942
15797,0.04690269322863067
15798,0.18576413632193467
15799,0.09388684827486365
15800,0.220014208971543
15801,0.12745684409942293
15802,0.1665336999533631
15803,0.11873278747140247
15804,0.10005782184012357
15805,0.19585074877057707
15806,0.13524613494437884
15807,0.07983008610797743
15808,0.04639178528951591
15809,0.03425865114891951
15810,0.1318099393601207
15811,0.07316128250039297
15812,0.05924693403128573
15813,0.1491723130056456
15814,0.823837986285412
15815,0.03757034530438441
15816,0.10341209780876291
15817,0.10998713167710529
15818,0.1655000173662626
15819,0.10912636710358119
15820,0.08546560905719655
15821,0.03724229755505552
15822,0.049489388128554725
15823,0.1693784619946667
15824,0.09949064456035549
15825,0.06269223327527142
15826,0.11322084039895043
15827,0.3408911209437786
15828,0.016644987329417448
15829,0.2183628634003958
15830,0.06336233296562425
15831,0.05172339483163584
15832,0.06067374898123629
15833,0.0747664310990862
15834,0.03322019293435939
15835,0.055951468997539035
15836,0.15162770339068707
15837,0.08625392249556885
15838,0.1971221579257817
15839,0.06850345698690116
15840,0.6941886204847386
15841,0.03675669885390509
15842,0.08785024239789613
15843,0.04785121135602641
15844,0.023839610051087288
15845,0.043074103452579456
15846,0.10379271738363618
15847,0.08101131789134162
15848,0.01861130016975847
15849,0.08434210236798505
15850,0.036432108588393214
15851,0.17386464728592252
15852,0.07420697669201923
15853,0.026614256673927555
15854,0.13282162272592463
15855,0.16733840722565485
15856,0.023571405981302702
15857,0.04763061915595814
15858,0.07280444086630326
15859,0.15118886961312414
15860,0.041457165469831435
15861,0.05108423918251273
15862,0.2490446247569964
15863,0.18292017594703022
15864,0.1903933535182333
15865,0.2020630603128546
15866,0.2027150162396978
15867,0.12101415155299265
15868,0.1533537879281411
15869,0.04518928600105616
15870,0.08777005832556607
15871,0.10416725022002062
15872,0.056650798663188486
15873,0.029616615693834475
15874,0.04554981777334761
15875,0.01535893046677309
15876,0.127537660825444
15877,0.0560574142730455
15878,0.08595600301387613
15879,0.049006522450633486
15880,0.017703642410774895
15881,0.15303888885154782
15882,0.07124466568615555
15883,0.19388221513481693
15884,0.08655190612792386
15885,0.44556463709952
15886,0.23644291349155813
15887,0.11775853988650299
15888,0.035108016351648015
